Datetime,Water Level (m)
2024-10-09 06:00:00,0.31942225
2024-10-09 07:00:00,0.51555014
2024-10-09 08:00:00,0.6079342
2024-10-09 09:00:00,0.5996955
2024-10-09 10:00:00,0.48281407
2024-10-09 11:00:00,0.27655253
2024-10-09 12:00:00,0.043043844
2024-10-09 13:00:00,-0.14597347
2024-10-09 14:00:00,-0.29118046
2024-10-09 15:00:00,-0.37104863
2024-10-09 16:00:00,-0.37787706
2024-10-09 17:00:00,-0.12922229
2024-10-09 18:00:00,0.2451124
2024-10-09 19:00:00,0.48813665
2024-10-09 20:00:00,0.6509424
2024-10-09 21:00:00,0.7473488
2024-10-09 22:00:00,0.7368223
2024-10-09 23:00:00,0.6346203
2024-10-10 00:00:00,0.44300926
2024-10-10 01:00:00,0.24971782
2024-10-10 02:00:00,0.10921272
2024-10-10 03:00:00,0.0116956765
2024-10-10 04:00:00,-0.05413723
2024-10-10 05:00:00,-0.049838413
2024-10-10 06:00:00,0.064730406
2024-10-10 07:00:00,0.25077528
2024-10-10 08:00:00,0.38037297
2024-10-10 09:00:00,0.44941974
2024-10-10 10:00:00,0.4651025
2024-10-10 11:00:00,0.39831793
2024-10-10 12:00:00,0.24647027
2024-10-10 13:00:00,0.071111806
2024-10-10 14:00:00,-0.07642243
2024-10-10 15:00:00,-0.18134129
2024-10-10 16:00:00,-0.2353176
2024-10-10 17:00:00,-0.21105704
2024-10-10 18:00:00,-0.030124748
2024-10-10 19:00:00,0.242834
2024-10-10 20:00:00,0.43813765
2024-10-10 21:00:00,0.577659
2024-10-10 22:00:00,0.67579556
2024-10-10 23:00:00,0.7027056
2024-10-11 00:00:00,0.65088034
2024-10-11 01:00:00,0.51752186
2024-10-11 02:00:00,0.34483892
2024-10-11 03:00:00,0.20430547
2024-10-11 04:00:00,0.10470019
2024-10-11 05:00:00,0.031386904
2024-10-11 06:00:00,0.0042170063
2024-10-11 07:00:00,0.026443666
2024-10-11 08:00:00,0.09236257
2024-10-11 09:00:00,0.19853704
2024-10-11 10:00:00,0.31305748
2024-10-11 11:00:00,0.39522728
2024-10-11 12:00:00,0.41933224
2024-10-11 13:00:00,0.3638223
2024-10-11 14:00:00,0.2269216
2024-10-11 15:00:00,0.069105245
2024-10-11 16:00:00,-0.05960544
2024-10-11 17:00:00,-0.14850055
2024-10-11 18:00:00,-0.1783452
2024-10-11 19:00:00,-0.10177131
2024-10-11 20:00:00,0.10293188
2024-10-11 21:00:00,0.31797937
2024-10-11 22:00:00,0.49451408
2024-10-11 23:00:00,0.63712525
2024-10-12 00:00:00,0.71621764
2024-10-12 01:00:00,0.7240858
2024-10-12 02:00:00,0.6547206
2024-10-12 03:00:00,0.49682912
2024-10-12 04:00:00,0.30006164
2024-10-12 05:00:00,0.12941575
2024-10-12 06:00:00,-0.0038037635
2024-10-12 07:00:00,-0.09675783
2024-10-12 08:00:00,-0.13061766
2024-10-12 09:00:00,-0.09007578
2024-10-12 10:00:00,0.063382424
2024-10-12 11:00:00,0.29810476
2024-10-12 12:00:00,0.4635056
2024-10-12 13:00:00,0.5489717
2024-10-12 14:00:00,0.55976135
2024-10-12 15:00:00,0.46322975
2024-10-12 16:00:00,0.2780191
2024-10-12 17:00:00,0.086690426
2024-10-12 18:00:00,-0.07115525
2024-10-12 19:00:00,-0.18478836
2024-10-12 20:00:00,-0.23176633
2024-10-12 21:00:00,-0.16359785
2024-10-12 22:00:00,0.1196074
2024-10-12 23:00:00,0.4377053
2024-10-13 00:00:00,0.67030597
2024-10-13 01:00:00,0.83347934
2024-10-13 02:00:00,0.89129275
2024-10-13 03:00:00,0.82808536
2024-10-13 04:00:00,0.63280946
2024-10-13 05:00:00,0.36359182
2024-10-13 06:00:00,0.1383585
2024-10-13 07:00:00,-0.045205466
2024-10-13 08:00:00,-0.1907516
2024-10-13 09:00:00,-0.2796956
2024-10-13 10:00:00,-0.26346368
2024-10-13 11:00:00,-0.0009410522
2024-10-13 12:00:00,0.362814
2024-10-13 13:00:00,0.60789144
2024-10-13 14:00:00,0.7696599
2024-10-13 15:00:00,0.8242432
2024-10-13 16:00:00,0.71073914
2024-10-13 17:00:00,0.45444196
2024-10-13 18:00:00,0.18487847
2024-10-13 19:00:00,-0.021070452
2024-10-13 20:00:00,-0.18999186
2024-10-13 21:00:00,-0.3050008
2024-10-13 22:00:00,-0.32087767
2024-10-13 23:00:00,-0.040259738
2024-10-14 00:00:00,0.40915686
2024-10-14 01:00:00,0.7293135
2024-10-14 02:00:00,0.9630819
2024-10-14 03:00:00,1.0669132
2024-10-14 04:00:00,0.99224895
2024-10-14 05:00:00,0.7327962
2024-10-14 06:00:00,0.40064016
2024-10-14 07:00:00,0.13376188
2024-10-14 08:00:00,-0.084992245
2024-10-14 09:00:00,-0.26524293
2024-10-14 10:00:00,-0.38568252
2024-10-14 11:00:00,-0.3807565
2024-10-14 12:00:00,0.041817654
2024-10-14 13:00:00,0.47708216
2024-10-14 14:00:00,0.79022837
2024-10-14 15:00:00,1.0213727
2024-10-14 16:00:00,1.0834669
2024-10-14 17:00:00,0.91263455
2024-10-14 18:00:00,0.5635478
2024-10-14 19:00:00,0.25120404
2024-10-14 20:00:00,0.009641126
2024-10-14 21:00:00,-0.19821067
2024-10-14 22:00:00,-0.35368404
2024-10-14 23:00:00,-0.41315252
2024-10-15 00:00:00,-0.09402362
2024-10-15 01:00:00,0.45750293
2024-10-15 02:00:00,0.8404096
2024-10-15 03:00:00,1.1252816
2024-10-15 04:00:00,1.2418644
2024-10-15 05:00:00,1.1034606
2024-10-15 06:00:00,0.73357004
