Datetime,Water Level (m)
2024-10-09 06:00:00,0.32591605
2024-10-09 07:00:00,0.27156708
2024-10-09 08:00:00,0.19776943
2024-10-09 09:00:00,0.12760572
2024-10-09 10:00:00,0.108829156
2024-10-09 11:00:00,0.14819655
2024-10-09 12:00:00,0.18312076
2024-10-09 13:00:00,0.22802144
2024-10-09 14:00:00,0.28868484
2024-10-09 15:00:00,0.34792963
2024-10-09 16:00:00,0.366461
2024-10-09 17:00:00,0.3610891
2024-10-09 18:00:00,0.3329195
2024-10-09 19:00:00,0.2825602
2024-10-09 20:00:00,0.21763071
2024-10-09 21:00:00,0.14952816
2024-10-09 22:00:00,0.119520314
2024-10-09 23:00:00,0.16219833
2024-10-10 00:00:00,0.21385486
2024-10-10 01:00:00,0.28018415
2024-10-10 02:00:00,0.37155494
2024-10-10 03:00:00,0.4689154
2024-10-10 04:00:00,0.53541714
2024-10-10 05:00:00,0.5644305
2024-10-10 06:00:00,0.5669318
2024-10-10 07:00:00,0.542498
2024-10-10 08:00:00,0.4888976
2024-10-10 09:00:00,0.42077
2024-10-10 10:00:00,0.34947482
2024-10-10 11:00:00,0.29978412
2024-10-10 12:00:00,0.28629622
2024-10-10 13:00:00,0.30260873
2024-10-10 14:00:00,0.3357237
2024-10-10 15:00:00,0.38058695
2024-10-10 16:00:00,0.41809443
2024-10-10 17:00:00,0.4364817
2024-10-10 18:00:00,0.4394576
2024-10-10 19:00:00,0.4207247
2024-10-10 20:00:00,0.38165346
2024-10-10 21:00:00,0.33002964
2024-10-10 22:00:00,0.27700782
2024-10-10 23:00:00,0.24733016
2024-10-11 00:00:00,0.2684398
2024-10-11 01:00:00,0.3070626
2024-10-11 02:00:00,0.36315832
2024-10-11 03:00:00,0.4415279
2024-10-11 04:00:00,0.534465
2024-10-11 05:00:00,0.60885423
2024-10-11 06:00:00,0.64743996
2024-10-11 07:00:00,0.65945244
2024-10-11 08:00:00,0.6455069
2024-10-11 09:00:00,0.6007605
2024-10-11 10:00:00,0.53797024
2024-10-11 11:00:00,0.46872947
2024-10-11 12:00:00,0.4015735
2024-10-11 13:00:00,0.3544978
2024-10-11 14:00:00,0.333648
2024-10-11 15:00:00,0.34803152
2024-10-11 16:00:00,0.38983947
2024-10-11 17:00:00,0.43641403
2024-10-11 18:00:00,0.47091705
2024-10-11 19:00:00,0.4907602
2024-10-11 20:00:00,0.49311385
2024-10-11 21:00:00,0.47230524
2024-10-11 22:00:00,0.43480155
2024-10-11 23:00:00,0.38475865
2024-10-12 00:00:00,0.34020528
2024-10-12 01:00:00,0.32195097
2024-10-12 02:00:00,0.34293655
2024-10-12 03:00:00,0.38353056
2024-10-12 04:00:00,0.44826305
2024-10-12 05:00:00,0.53276485
2024-10-12 06:00:00,0.62359583
2024-10-12 07:00:00,0.6865225
2024-10-12 08:00:00,0.7124413
2024-10-12 09:00:00,0.7145503
2024-10-12 10:00:00,0.68256515
2024-10-12 11:00:00,0.6255818
2024-10-12 12:00:00,0.55319405
2024-10-12 13:00:00,0.47785965
2024-10-12 14:00:00,0.41027758
2024-10-12 15:00:00,0.37291402
2024-10-12 16:00:00,0.3888617
2024-10-12 17:00:00,0.43384507
2024-10-12 18:00:00,0.49350768
2024-10-12 19:00:00,0.5550163
2024-10-12 20:00:00,0.5991739
2024-10-12 21:00:00,0.6161737
2024-10-12 22:00:00,0.60768646
2024-10-12 23:00:00,0.5762091
2024-10-13 00:00:00,0.52560115
2024-10-13 01:00:00,0.45991737
2024-10-13 02:00:00,0.402159
2024-10-13 03:00:00,0.38792992
2024-10-13 04:00:00,0.43326908
2024-10-13 05:00:00,0.49459016
2024-10-13 06:00:00,0.57754546
2024-10-13 07:00:00,0.6764506
2024-10-13 08:00:00,0.7535219
2024-10-13 09:00:00,0.79012555
2024-10-13 10:00:00,0.7956086
2024-10-13 11:00:00,0.7656127
2024-10-13 12:00:00,0.70652705
2024-10-13 13:00:00,0.6308414
2024-10-13 14:00:00,0.5460907
2024-10-13 15:00:00,0.46728957
2024-10-13 16:00:00,0.42562953
2024-10-13 17:00:00,0.4594536
2024-10-13 18:00:00,0.522158
2024-10-13 19:00:00,0.6034403
2024-10-13 20:00:00,0.6903776
2024-10-13 21:00:00,0.750848
2024-10-13 22:00:00,0.77145934
2024-10-13 23:00:00,0.7626329
2024-10-14 00:00:00,0.72397894
2024-10-14 01:00:00,0.6597263
2024-10-14 02:00:00,0.5819717
2024-10-14 03:00:00,0.5031233
2024-10-14 04:00:00,0.45931864
2024-10-14 05:00:00,0.50434804
2024-10-14 06:00:00,0.57765216
2024-10-14 07:00:00,0.6720878
2024-10-14 08:00:00,0.77539086
2024-10-14 09:00:00,0.8603885
2024-10-14 10:00:00,0.89435035
2024-10-14 11:00:00,0.8951518
2024-10-14 12:00:00,0.8564833
2024-10-14 13:00:00,0.78877217
2024-10-14 14:00:00,0.7027735
2024-10-14 15:00:00,0.61198014
2024-10-14 16:00:00,0.5268245
2024-10-14 17:00:00,0.4917023
2024-10-14 18:00:00,0.5500293
2024-10-14 19:00:00,0.64082706
2024-10-14 20:00:00,0.7428498
2024-10-14 21:00:00,0.84611696
2024-10-14 22:00:00,0.91058946
2024-10-14 23:00:00,0.9272903
2024-10-15 00:00:00,0.9103244
2024-10-15 01:00:00,0.8567283
2024-10-15 02:00:00,0.77621317
2024-10-15 03:00:00,0.6849896
2024-10-15 04:00:00,0.59596026
2024-10-15 05:00:00,0.54195416
2024-10-15 06:00:00,0.5923662
