Datetime,Water Level (m)
2024-10-09 06:00:00,0.39593244
2024-10-09 07:00:00,0.35796282
2024-10-09 08:00:00,0.291706
2024-10-09 09:00:00,0.21392787
2024-10-09 10:00:00,0.14807728
2024-10-09 11:00:00,0.114660166
2024-10-09 12:00:00,0.11604305
2024-10-09 13:00:00,0.14844343
2024-10-09 14:00:00,0.21901375
2024-10-09 15:00:00,0.30053318
2024-10-09 16:00:00,0.37284532
2024-10-09 17:00:00,0.41609293
2024-10-09 18:00:00,0.42166072
2024-10-09 19:00:00,0.3886178
2024-10-09 20:00:00,0.3275028
2024-10-09 21:00:00,0.25366896
2024-10-09 22:00:00,0.18568784
2024-10-09 23:00:00,0.14771777
2024-10-10 00:00:00,0.14843653
2024-10-10 01:00:00,0.1875939
2024-10-10 02:00:00,0.281477
2024-10-10 03:00:00,0.38976708
2024-10-10 04:00:00,0.4990009
2024-10-10 05:00:00,0.5869742
2024-10-10 06:00:00,0.63867337
2024-10-10 07:00:00,0.6425868
2024-10-10 08:00:00,0.6017461
2024-10-10 09:00:00,0.5375687
2024-10-10 10:00:00,0.46332502
2024-10-10 11:00:00,0.39036325
2024-10-10 12:00:00,0.33237588
2024-10-10 13:00:00,0.30121586
2024-10-10 14:00:00,0.29830366
2024-10-10 15:00:00,0.33819342
2024-10-10 16:00:00,0.40852264
2024-10-10 17:00:00,0.46992138
2024-10-10 18:00:00,0.51002055
2024-10-10 19:00:00,0.52196777
2024-10-10 20:00:00,0.4988969
2024-10-10 21:00:00,0.4486519
2024-10-10 22:00:00,0.38773602
2024-10-10 23:00:00,0.3275223
2024-10-11 00:00:00,0.28809533
2024-10-11 01:00:00,0.27988523
2024-10-11 02:00:00,0.30106443
2024-10-11 03:00:00,0.37398645
2024-10-11 04:00:00,0.4722435
2024-10-11 05:00:00,0.57817984
2024-10-11 06:00:00,0.6707393
2024-10-11 07:00:00,0.73218066
2024-10-11 08:00:00,0.74830544
2024-10-11 09:00:00,0.71691054
2024-10-11 10:00:00,0.66006625
2024-10-11 11:00:00,0.59111315
2024-10-11 12:00:00,0.5191983
2024-10-11 13:00:00,0.45025906
2024-10-11 14:00:00,0.39326644
2024-10-11 15:00:00,0.35984048
2024-10-11 16:00:00,0.35741585
2024-10-11 17:00:00,0.40195197
2024-10-11 18:00:00,0.47429428
2024-10-11 19:00:00,0.5353938
2024-10-11 20:00:00,0.57370543
2024-10-11 21:00:00,0.5816762
2024-10-11 22:00:00,0.5534413
2024-10-11 23:00:00,0.50287145
2024-10-12 00:00:00,0.4446375
2024-10-12 01:00:00,0.39042947
2024-10-12 02:00:00,0.35741973
2024-10-12 03:00:00,0.3532902
2024-10-12 04:00:00,0.38209617
2024-10-12 05:00:00,0.46182272
2024-10-12 06:00:00,0.5651366
2024-10-12 07:00:00,0.6709644
2024-10-12 08:00:00,0.7575197
2024-10-12 09:00:00,0.8056215
2024-10-12 10:00:00,0.7990828
2024-10-12 11:00:00,0.75209916
2024-10-12 12:00:00,0.68576413
2024-10-12 13:00:00,0.6106364
2024-10-12 14:00:00,0.53347576
2024-10-12 15:00:00,0.46243632
2024-10-12 16:00:00,0.4139713
2024-10-12 17:00:00,0.4017252
2024-10-12 18:00:00,0.43220794
2024-10-12 19:00:00,0.5154303
2024-10-12 20:00:00,0.6031792
2024-10-12 21:00:00,0.67063373
2024-10-12 22:00:00,0.7064118
2024-10-12 23:00:00,0.6966246
2024-10-13 00:00:00,0.65062135
2024-10-13 01:00:00,0.5878361
2024-10-13 02:00:00,0.5181612
2024-10-13 03:00:00,0.45511606
2024-10-13 04:00:00,0.42312202
2024-10-13 05:00:00,0.43051755
2024-10-13 06:00:00,0.48741853
2024-10-13 07:00:00,0.5955179
2024-10-13 08:00:00,0.71309066
2024-10-13 09:00:00,0.8169534
2024-10-13 10:00:00,0.88093126
2024-10-13 11:00:00,0.8848585
2024-10-13 12:00:00,0.83956707
2024-10-13 13:00:00,0.7681745
2024-10-13 14:00:00,0.6877043
2024-10-13 15:00:00,0.60418063
2024-10-13 16:00:00,0.5246253
2024-10-13 17:00:00,0.47227678
2024-10-13 18:00:00,0.46584892
2024-10-13 19:00:00,0.5127292
2024-10-13 20:00:00,0.6201386
2024-10-13 21:00:00,0.73276424
2024-10-13 22:00:00,0.8228347
2024-10-13 23:00:00,0.8692248
2024-10-14 00:00:00,0.8522541
2024-10-14 01:00:00,0.79680675
2024-10-14 02:00:00,0.7229773
2024-10-14 03:00:00,0.64178854
2024-10-14 04:00:00,0.5626602
2024-10-14 05:00:00,0.50906396
2024-10-14 06:00:00,0.50590867
2024-10-14 07:00:00,0.5596349
2024-10-14 08:00:00,0.68074846
2024-10-14 09:00:00,0.8111711
2024-10-14 10:00:00,0.9254659
2024-10-14 11:00:00,0.9929867
2024-10-14 12:00:00,0.98414797
2024-10-14 13:00:00,0.92798084
2024-10-14 14:00:00,0.84768414
2024-10-14 15:00:00,0.7602352
2024-10-14 16:00:00,0.6712057
2024-10-14 17:00:00,0.5875205
2024-10-14 18:00:00,0.53858775
2024-10-14 19:00:00,0.5459825
2024-10-14 20:00:00,0.6254075
2024-10-14 21:00:00,0.75785875
2024-10-14 22:00:00,0.88973486
2024-10-14 23:00:00,0.9943756
2024-10-15 00:00:00,1.0289638
2024-10-15 01:00:00,0.9914079
2024-10-15 02:00:00,0.9209897
2024-10-15 03:00:00,0.8353051
2024-10-15 04:00:00,0.74511623
2024-10-15 05:00:00,0.6576676
2024-10-15 06:00:00,0.5978117
