Datetime,Water Level (m)
2024-10-09 06:00:00,1.1502477
2024-10-09 07:00:00,1.1995064
2024-10-09 08:00:00,1.230432
2024-10-09 09:00:00,1.2603403
2024-10-09 10:00:00,1.2876431
2024-10-09 11:00:00,1.3124777
2024-10-09 12:00:00,1.3388147
2024-10-09 13:00:00,1.3686476
2024-10-09 14:00:00,1.410033
2024-10-09 15:00:00,1.4651772
2024-10-09 16:00:00,1.5352728
2024-10-09 17:00:00,1.6183
2024-10-09 18:00:00,1.6789734
2024-10-09 19:00:00,1.7151948
2024-10-09 20:00:00,1.7407687
2024-10-09 21:00:00,1.760949
2024-10-09 22:00:00,1.7770575
2024-10-09 23:00:00,1.790217
2024-10-10 00:00:00,1.8008476
2024-10-10 01:00:00,1.8136532
2024-10-10 02:00:00,1.8363196
2024-10-10 03:00:00,1.8781923
2024-10-10 04:00:00,1.9402541
2024-10-10 05:00:00,2.012265
2024-10-10 06:00:00,2.077533
2024-10-10 07:00:00,2.1172278
2024-10-10 08:00:00,2.138503
2024-10-10 09:00:00,2.1529207
2024-10-10 10:00:00,2.1624746
2024-10-10 11:00:00,2.1675117
2024-10-10 12:00:00,2.1695323
2024-10-10 13:00:00,2.1697898
2024-10-10 14:00:00,2.1697693
2024-10-10 15:00:00,2.1723201
2024-10-10 16:00:00,2.182879
2024-10-10 17:00:00,2.205761
2024-10-10 18:00:00,2.234479
2024-10-10 19:00:00,2.2578466
2024-10-10 20:00:00,2.272218
2024-10-10 21:00:00,2.279132
2024-10-10 22:00:00,2.2818952
2024-10-10 23:00:00,2.2811713
2024-10-11 00:00:00,2.2785416
2024-10-11 01:00:00,2.274655
2024-10-11 02:00:00,2.270425
2024-10-11 03:00:00,2.2703044
2024-10-11 04:00:00,2.2794003
2024-10-11 05:00:00,2.3043852
2024-10-11 06:00:00,2.341595
2024-10-11 07:00:00,2.3776329
2024-10-11 08:00:00,2.4043872
2024-10-11 09:00:00,2.415525
2024-10-11 10:00:00,2.4192097
2024-10-11 11:00:00,2.4176247
2024-10-11 12:00:00,2.4114757
2024-10-11 13:00:00,2.4027677
2024-10-11 14:00:00,2.3926134
2024-10-11 15:00:00,2.3811798
2024-10-11 16:00:00,2.370331
2024-10-11 17:00:00,2.3625255
2024-10-11 18:00:00,2.3631072
2024-10-11 19:00:00,2.3761005
2024-10-11 20:00:00,2.3929458
2024-10-11 21:00:00,2.4040585
2024-10-11 22:00:00,2.407699
2024-10-11 23:00:00,2.4059074
2024-10-12 00:00:00,2.400429
2024-10-12 01:00:00,2.392404
2024-10-12 02:00:00,2.3829024
2024-10-12 03:00:00,2.372167
2024-10-12 04:00:00,2.3621619
2024-10-12 05:00:00,2.3565915
2024-10-12 06:00:00,2.362328
2024-10-12 07:00:00,2.3847797
2024-10-12 08:00:00,2.418144
2024-10-12 09:00:00,2.4478114
2024-10-12 10:00:00,2.4631412
2024-10-12 11:00:00,2.465767
2024-10-12 12:00:00,2.4619267
2024-10-12 13:00:00,2.4544394
2024-10-12 14:00:00,2.4437523
2024-10-12 15:00:00,2.43017
2024-10-12 16:00:00,2.4148684
2024-10-12 17:00:00,2.3989022
2024-10-12 18:00:00,2.3846107
2024-10-12 19:00:00,2.377633
2024-10-12 20:00:00,2.3851883
2024-10-12 21:00:00,2.4048178
2024-10-12 22:00:00,2.4227731
2024-10-12 23:00:00,2.4311714
2024-10-13 00:00:00,2.430807
2024-10-13 01:00:00,2.425113
2024-10-13 02:00:00,2.415832
2024-10-13 03:00:00,2.403794
2024-10-13 04:00:00,2.3901467
2024-10-13 05:00:00,2.3758059
2024-10-13 06:00:00,2.3633122
2024-10-13 07:00:00,2.3603706
2024-10-13 08:00:00,2.3763525
2024-10-13 09:00:00,2.4115891
2024-10-13 10:00:00,2.449318
2024-10-13 11:00:00,2.4688666
2024-10-13 12:00:00,2.4711232
2024-10-13 13:00:00,2.4663236
2024-10-13 14:00:00,2.4574656
2024-10-13 15:00:00,2.4444878
2024-10-13 16:00:00,2.4286604
2024-10-13 17:00:00,2.4106958
2024-10-13 18:00:00,2.3916626
2024-10-13 19:00:00,2.3743799
2024-10-13 20:00:00,2.3679502
2024-10-13 21:00:00,2.3818436
2024-10-13 22:00:00,2.4144254
2024-10-13 23:00:00,2.4443421
2024-10-14 00:00:00,2.4555073
2024-10-14 01:00:00,2.4529376
2024-10-14 02:00:00,2.444874
2024-10-14 03:00:00,2.4328818
2024-10-14 04:00:00,2.4174268
2024-10-14 05:00:00,2.4000595
2024-10-14 06:00:00,2.3816452
2024-10-14 07:00:00,2.3643978
2024-10-14 08:00:00,2.3580098
2024-10-14 09:00:00,2.3761685
2024-10-14 10:00:00,2.4224594
2024-10-14 11:00:00,2.4701047
2024-10-14 12:00:00,2.4896226
2024-10-14 13:00:00,2.4867258
2024-10-14 14:00:00,2.4779816
2024-10-14 15:00:00,2.4648488
2024-10-14 16:00:00,2.4475253
2024-10-14 17:00:00,2.4274874
2024-10-14 18:00:00,2.4056485
2024-10-14 19:00:00,2.3832593
2024-10-14 20:00:00,2.3652165
2024-10-14 21:00:00,2.3651106
2024-10-14 22:00:00,2.3954735
2024-10-14 23:00:00,2.4499516
2024-10-15 00:00:00,2.4887333
2024-10-15 01:00:00,2.4934943
2024-10-15 02:00:00,2.4851406
2024-10-15 03:00:00,2.4726584
2024-10-15 04:00:00,2.4557421
2024-10-15 05:00:00,2.4353714
2024-10-15 06:00:00,2.4131253
