Datetime,Water Level (m)
2024-10-09 06:00:00,0.045798756
2024-10-09 07:00:00,0.31359282
2024-10-09 08:00:00,0.51734406
2024-10-09 09:00:00,0.6496429
2024-10-09 10:00:00,0.67213607
2024-10-09 11:00:00,0.5365793
2024-10-09 12:00:00,0.31270206
2024-10-09 13:00:00,0.095144674
2024-10-09 14:00:00,-0.09195018
2024-10-09 15:00:00,-0.26093537
2024-10-09 16:00:00,-0.38331217
2024-10-09 17:00:00,-0.3842936
2024-10-09 18:00:00,-0.06853394
2024-10-09 19:00:00,0.26243854
2024-10-09 20:00:00,0.52259237
2024-10-09 21:00:00,0.7203726
2024-10-09 22:00:00,0.824216
2024-10-09 23:00:00,0.8055252
2024-10-10 00:00:00,0.6343814
2024-10-10 01:00:00,0.41055393
2024-10-10 02:00:00,0.21094385
2024-10-10 03:00:00,0.039934214
2024-10-10 04:00:00,-0.09197422
2024-10-10 05:00:00,-0.17105952
2024-10-10 06:00:00,-0.14502929
2024-10-10 07:00:00,0.08131083
2024-10-10 08:00:00,0.31879285
2024-10-10 09:00:00,0.4842558
2024-10-10 10:00:00,0.5744558
2024-10-10 11:00:00,0.57327974
2024-10-10 12:00:00,0.45023707
2024-10-10 13:00:00,0.27302977
2024-10-10 14:00:00,0.09320707
2024-10-10 15:00:00,-0.061353676
2024-10-10 16:00:00,-0.19119294
2024-10-10 17:00:00,-0.27517283
2024-10-10 18:00:00,-0.25069717
2024-10-10 19:00:00,-0.021721847
2024-10-10 20:00:00,0.24857114
2024-10-10 21:00:00,0.4770834
2024-10-10 22:00:00,0.6616112
2024-10-10 23:00:00,0.7755627
2024-10-11 00:00:00,0.7941201
2024-10-11 01:00:00,0.68058425
2024-10-11 02:00:00,0.49035442
2024-10-11 03:00:00,0.3054222
2024-10-11 04:00:00,0.14172736
2024-10-11 05:00:00,0.011674176
2024-10-11 06:00:00,-0.08258896
2024-10-11 07:00:00,-0.12407774
2024-10-11 08:00:00,-0.055341616
2024-10-11 09:00:00,0.14285754
2024-10-11 10:00:00,0.32022923
2024-10-11 11:00:00,0.4567971
2024-10-11 12:00:00,0.53833526
2024-10-11 13:00:00,0.5331079
2024-10-11 14:00:00,0.41101342
2024-10-11 15:00:00,0.2462255
2024-10-11 16:00:00,0.08274194
2024-10-11 17:00:00,-0.060483232
2024-10-11 18:00:00,-0.1748969
2024-10-11 19:00:00,-0.22756958
2024-10-11 20:00:00,-0.1330882
2024-10-11 21:00:00,0.10167359
2024-10-11 22:00:00,0.33759844
2024-10-11 23:00:00,0.5561
2024-10-12 00:00:00,0.735691
2024-10-12 01:00:00,0.8310174
2024-10-12 02:00:00,0.8148062
2024-10-12 03:00:00,0.6663149
2024-10-12 04:00:00,0.46145943
2024-10-12 05:00:00,0.26624987
2024-10-12 06:00:00,0.086351834
2024-10-12 07:00:00,-0.06466019
2024-10-12 08:00:00,-0.17996025
2024-10-12 09:00:00,-0.22745563
2024-10-12 10:00:00,-0.09832866
2024-10-12 11:00:00,0.18409622
2024-10-12 12:00:00,0.42792195
2024-10-12 13:00:00,0.60124016
2024-10-12 14:00:00,0.68252283
2024-10-12 15:00:00,0.6485739
2024-10-12 16:00:00,0.48792765
2024-10-12 17:00:00,0.29187724
2024-10-12 18:00:00,0.1035441
2024-10-12 19:00:00,-0.062020194
2024-10-12 20:00:00,-0.19572212
2024-10-12 21:00:00,-0.27008352
2024-10-12 22:00:00,-0.16857587
2024-10-12 23:00:00,0.16776094
2024-10-13 00:00:00,0.48717242
2024-10-13 01:00:00,0.75374466
2024-10-13 02:00:00,0.9255495
2024-10-13 03:00:00,0.97221684
2024-10-13 04:00:00,0.84057134
2024-10-13 05:00:00,0.59454125
2024-10-13 06:00:00,0.35177675
2024-10-13 07:00:00,0.13713816
2024-10-13 08:00:00,-0.048768863
2024-10-13 09:00:00,-0.208313
2024-10-13 10:00:00,-0.3164498
2024-10-13 11:00:00,-0.25958145
2024-10-13 12:00:00,0.1407092
2024-10-13 13:00:00,0.49176997
2024-10-13 14:00:00,0.749579
2024-10-13 15:00:00,0.90052927
2024-10-13 16:00:00,0.90385854
2024-10-13 17:00:00,0.7111991
2024-10-13 18:00:00,0.45105037
2024-10-13 19:00:00,0.2224261
2024-10-13 20:00:00,0.017575404
2024-10-13 21:00:00,-0.15951043
2024-10-13 22:00:00,-0.29702914
2024-10-13 23:00:00,-0.30582806
2024-10-14 00:00:00,0.08195724
2024-10-14 01:00:00,0.4940977
2024-10-14 02:00:00,0.8343998
2024-10-14 03:00:00,1.0679148
2024-10-14 04:00:00,1.1428347
2024-10-14 05:00:00,0.98705864
2024-10-14 06:00:00,0.6866487
2024-10-14 07:00:00,0.40878764
2024-10-14 08:00:00,0.17831962
2024-10-14 09:00:00,-0.03865921
2024-10-14 10:00:00,-0.22223148
2024-10-14 11:00:00,-0.36291957
2024-10-14 12:00:00,-0.30866885
2024-10-14 13:00:00,0.20212626
2024-10-14 14:00:00,0.617691
2024-10-14 15:00:00,0.9484693
2024-10-14 16:00:00,1.1398531
2024-10-14 17:00:00,1.1358547
2024-10-14 18:00:00,0.8706749
2024-10-14 19:00:00,0.5663602
2024-10-14 20:00:00,0.3056218
2024-10-14 21:00:00,0.07034402
2024-10-14 22:00:00,-0.13085765
2024-10-14 23:00:00,-0.30203316
2024-10-15 00:00:00,-0.35865965
2024-10-15 01:00:00,0.09352483
2024-10-15 02:00:00,0.57384247
2024-10-15 03:00:00,0.9780503
2024-10-15 04:00:00,1.2344879
2024-10-15 05:00:00,1.2942219
2024-10-15 06:00:00,1.0522293
